open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559520000,1559606399,0.00011000,0.00014000,0.00010600,0.00012300,217913183.00000000
1559606400,1559692799,0.00012300,0.00012700,0.00011400,0.00011900,170758933.00000000
1559692800,1559779199,0.00011900,0.00012600,0.00011400,0.00011900,133999256.00000000
1559779200,1559865599,0.00011900,0.00012300,0.00011400,0.00012000,61619528.00000000
1559865600,1559951999,0.00012000,0.00013500,0.00011900,0.00012300,87652848.00000000
1559952000,1560038399,0.00012300,0.00012600,0.00011300,0.00011600,74473907.00000000
1560038400,1560124799,0.00011600,0.00011800,0.00011100,0.00011200,42805642.00000000
1560124800,1560211199,0.00011300,0.00011300,0.00010600,0.00010900,62775848.00000000
1560211200,1560297599,0.00011000,0.00011400,0.00010800,0.00010900,33736300.00000000
1560297600,1560383999,0.00010900,0.00010900,0.00009800,0.00009900,43423520.00000000
1560384000,1560470399,0.00009900,0.00010000,0.00009300,0.00009400,34850737.00000000
1560470400,1560556799,0.00009400,0.00010600,0.00009400,0.00009900,81893864.00000000
1560556800,1560643199,0.00009900,0.00010500,0.00009400,0.00010200,63111531.00000000
1560643200,1560729599,0.00010200,0.00010600,0.00009700,0.00010300,82944186.00000000
1560729600,1560815999,0.00010400,0.00010600,0.00009600,0.00009700,58185567.00000000
1560816000,1560902399,0.00009800,0.00009900,0.00009100,0.00009300,60004104.00000000
1560902400,1560988799,0.00009200,0.00009500,0.00008900,0.00009300,25969155.00000000
1560988800,1561075199,0.00009300,0.00009500,0.00008300,0.00008300,55275022.00000000
1561075200,1561161599,0.00008300,0.00008500,0.00007600,0.00007700,51492664.00000000
1561161600,1561247999,0.00007700,0.00008300,0.00007200,0.00007900,109529340.00000000
1561248000,1561334399,0.00007900,0.00008400,0.00007800,0.00007900,83481761.00000000
1561334400,1561420799,0.00007900,0.00008100,0.00007800,0.00008000,22688323.00000000
1561420800,1561507199,0.00007900,0.00009000,0.00007900,0.00008400,64545405.00000000
1561507200,1561593599,0.00008400,0.00008700,0.00008100,0.00008200,98143817.00000000
1561593600,1561679999,0.00008300,0.00008300,0.00007300,0.00007500,120761286.00000000
1561680000,1561766399,0.00007500,0.00007800,0.00007400,0.00007600,55592579.00000000
1561766400,1561852799,0.00007600,0.00007800,0.00007400,0.00007500,26472346.00000000
1561852800,1561939199,0.00007600,0.00008100,0.00007300,0.00007900,56525204.00000000
1561939200,1562025599,0.00008000,0.00008300,0.00007700,0.00007900,43733656.00000000
1562025600,1562111999,0.00008000,0.00008200,0.00007500,0.00008000,30329515.00000000
1562112000,1562198399,0.00008000,0.00008200,0.00007600,0.00008000,76514725.00000000
1562198400,1562284799,0.00007900,0.00009000,0.00007200,0.00007600,90864153.00000000
1562284800,1562371199,0.00007700,0.00008000,0.00007600,0.00007800,40751064.00000000
1562371200,1562457599,0.00007800,0.00009600,0.00007700,0.00008300,131611037.00000000
1562457600,1562543999,0.00008200,0.00008400,0.00008000,0.00008200,32595774.00000000
1562544000,1562630399,0.00008200,0.00008300,0.00007600,0.00007900,23184032.00000000
1562630400,1562716799,0.00007800,0.00008000,0.00007000,0.00007700,55172284.00000000
1562716800,1562803199,0.00007600,0.00007900,0.00007400,0.00007700,50208692.00000000
1562803200,1562889599,0.00007600,0.00008060,0.00007300,0.00007600,20481559.00000000
1562889600,1562975999,0.00007680,0.00007680,0.00006610,0.00007090,52823822.00000000
1562976000,1563062399,0.00007140,0.00007260,0.00006420,0.00006830,62756270.00000000
1563062400,1563148799,0.00006850,0.00006860,0.00006440,0.00006560,33340918.00000000
1563148800,1563235199,0.00006510,0.00007020,0.00006230,0.00006600,57893798.00000000
1563235200,1563321599,0.00006570,0.00006700,0.00006030,0.00006410,48175698.00000000
1563321600,1563407999,0.00006400,0.00006410,0.00005890,0.00005950,53054498.00000000
1563408000,1563494399,0.00005990,0.00006230,0.00005670,0.00005990,23630458.00000000
1563494400,1563580799,0.00005990,0.00006270,0.00005850,0.00006100,19184868.00000000
1563580800,1563667199,0.00006180,0.00006280,0.00005760,0.00005940,18315154.00000000
1563667200,1563753599,0.00005930,0.00006090,0.00005810,0.00005950,9674618.00000000
1563753600,1563839999,0.00005940,0.00006080,0.00005710,0.00005860,31726852.00000000
1563840000,1563926399,0.00005890,0.00006390,0.00005810,0.00006000,55844970.00000000
1563926400,1564012799,0.00006030,0.00006100,0.00005760,0.00005830,20092643.00000000
1564012800,1564099199,0.00005900,0.00006310,0.00005900,0.00006090,28891714.00000000
1564099200,1564185599,0.00006190,0.00006280,0.00005970,0.00006130,35502151.00000000
1564185600,1564271999,0.00006180,0.00006490,0.00006110,0.00006150,24562381.00000000
1564272000,1564358399,0.00006220,0.00006430,0.00006190,0.00006230,4360328.00000000
1564358400,1564444799,0.00006230,0.00006890,0.00006230,0.00006550,24853318.00000000
1564444800,1564531199,0.00006560,0.00006910,0.00006560,0.00006710,15968081.00000000
1564531200,1564617599,0.00006720,0.00006720,0.00006250,0.00006390,24514895.00000000
1564617600,1564703999,0.00006390,0.00006420,0.00005720,0.00005790,23991745.00000000
1564704000,1564790399,0.00005920,0.00006000,0.00005790,0.00005920,15867967.00000000
1564790400,1564876799,0.00005900,0.00005950,0.00005610,0.00005810,21317513.00000000
1564876800,1564963199,0.00005810,0.00005810,0.00005500,0.00005590,22226387.00000000
1564963200,1565049599,0.00005650,0.00005890,0.00005320,0.00005430,34485818.00000000
1565049600,1565135999,0.00005430,0.00005430,0.00005090,0.00005170,23636866.00000000
1565136000,1565222399,0.00005180,0.00005390,0.00004670,0.00004730,32395060.00000000
1565222400,1565308799,0.00004720,0.00004780,0.00004120,0.00004320,54139869.00000000
1565308800,1565395199,0.00004330,0.00004390,0.00004030,0.00004190,20000242.00000000
1565395200,1565481599,0.00004190,0.00004300,0.00004010,0.00004270,15658603.00000000
1565481600,1565567999,0.00004270,0.00004340,0.00004150,0.00004190,16073657.00000000
1565568000,1565654399,0.00004210,0.00004240,0.00004110,0.00004190,6461821.00000000
1565654400,1565740799,0.00004180,0.00004220,0.00004100,0.00004180,5718188.00000000
1565740800,1565827199,0.00004130,0.00004200,0.00003910,0.00003940,8238043.00000000
1565827200,1565913599,0.00003960,0.00003970,0.00003640,0.00003640,5661091.00000000
1565913600,1565999999,0.00003640,0.00003920,0.00003610,0.00003790,11401014.00000000
1566000000,1566086399,0.00003800,0.00003830,0.00003660,0.00003740,32568636.00000000
1566086400,1566172799,0.00003730,0.00003910,0.00003660,0.00003780,26305012.00000000
1566172800,1566259199,0.00003770,0.00003790,0.00003620,0.00003750,6691471.00000000
1566259200,1566345599,0.00003760,0.00003790,0.00003610,0.00003690,6933742.00000000
1566345600,1566431999,0.00003660,0.00003690,0.00003510,0.00003650,12360114.00000000
1566432000,1566518399,0.00003660,0.00003890,0.00003500,0.00003810,32302826.00000000
1566518400,1566604799,0.00003810,0.00004130,0.00003770,0.00004050,15797035.00000000
1566604800,1566691199,0.00004060,0.00005940,0.00004060,0.00004980,161629784.00000000
1566691200,1566777599,0.00004970,0.00005180,0.00004570,0.00004590,92031013.00000000
1566777600,1566863999,0.00004640,0.00004770,0.00004180,0.00004570,57882666.00000000
1566864000,1566950399,0.00004660,0.00005200,0.00004490,0.00004580,59279344.00000000
1566950400,1567036799,0.00004620,0.00004780,0.00004390,0.00004570,18632144.00000000
1567036800,1567123199,0.00004590,0.00004880,0.00004350,0.00004740,28460817.00000000
1567123200,1567209599,0.00004710,0.00004770,0.00004550,0.00004690,11886286.00000000
1567209600,1567295999,0.00004680,0.00004890,0.00004570,0.00004890,17547036.00000000
1567296000,1567382399,0.00004890,0.00004990,0.00004640,0.00004760,11746071.00000000
1567382400,1567468799,0.00004760,0.00004800,0.00004410,0.00004430,12505928.00000000
1567468800,1567555199,0.00004490,0.00004790,0.00004410,0.00004680,18484651.00000000
1567555200,1567641599,0.00004650,0.00004830,0.00004650,0.00004770,7419820.00000000
1567641600,1567727999,0.00004820,0.00004900,0.00004260,0.00004460,11004248.00000000
1567728000,1567814399,0.00004460,0.00004590,0.00004410,0.00004520,5753624.00000000
1567814400,1567900799,0.00004590,0.00004690,0.00004490,0.00004690,2721279.00000000
1567900800,1567987199,0.00004730,0.00004790,0.00004540,0.00004790,7016984.00000000
1567987200,1568073599,0.00004820,0.00005940,0.00004630,0.00005280,15061497.00000000
1568073600,1568159999,0.00005250,0.00005790,0.00005140,0.00005550,19402231.00000000
1568160000,1568246399,0.00005680,0.00005680,0.00005260,0.00005290,16972737.00000000
1568246400,1568332799,0.00005290,0.00005390,0.00005010,0.00005090,18353377.00000000
1568332800,1568419199,0.00005020,0.00005140,0.00004880,0.00005140,3995326.00000000
1568419200,1568505599,0.00005150,0.00005370,0.00004930,0.00005140,10279763.00000000
1568505600,1568591999,0.00005130,0.00005270,0.00005080,0.00005210,2225845.00000000
1568592000,1568678399,0.00005200,0.00005270,0.00005000,0.00005230,7361273.00000000
1568678400,1568764799,0.00005220,0.00005380,0.00004890,0.00005340,20087213.00000000
1568764800,1568851199,0.00005350,0.00005590,0.00004960,0.00005260,12753046.00000000
1568851200,1568937599,0.00005250,0.00005490,0.00005160,0.00005490,10062236.00000000
1568937600,1569023999,0.00005410,0.00005720,0.00005310,0.00005480,6216782.00000000
1569024000,1569110399,0.00005570,0.00005720,0.00005410,0.00005620,6231286.00000000
1569110400,1569196799,0.00005650,0.00005790,0.00005340,0.00005460,4602126.00000000
1569196800,1569283199,0.00005520,0.00005590,0.00005320,0.00005340,2259495.00000000
1569283200,1569369599,0.00005310,0.00005690,0.00004890,0.00004910,19138935.00000000
1569369600,1569455999,0.00004890,0.00005090,0.00004840,0.00005020,18058736.00000000
1569456000,1569542399,0.00005050,0.00005390,0.00005010,0.00005130,18797407.00000000
1569542400,1569628799,0.00005190,0.00005390,0.00005010,0.00005290,7655398.00000000
1569628800,1569715199,0.00005290,0.00005490,0.00005210,0.00005340,3540147.00000000
1569715200,1569801599,0.00005330,0.00005470,0.00005250,0.00005310,6962859.00000000
1569801600,1569887999,0.00005310,0.00005590,0.00005250,0.00005300,7260379.00000000
1569888000,1569974399,0.00005320,0.00005580,0.00005210,0.00005370,4086224.00000000
1569974400,1570060799,0.00005390,0.00005770,0.00005230,0.00005610,4867772.00000000
1570060800,1570147199,0.00005530,0.00005990,0.00005510,0.00005890,6865906.00000000
1570147200,1570233599,0.00005820,0.00005990,0.00005670,0.00005780,3954794.00000000
1570233600,1570319999,0.00005810,0.00005930,0.00005710,0.00005810,2143107.00000000
1570320000,1570406399,0.00005810,0.00006190,0.00005600,0.00005610,7226753.00000000
1570406400,1570492799,0.00005600,0.00005750,0.00005500,0.00005670,8509514.00000000
1570492800,1570579199,0.00005630,0.00006250,0.00005620,0.00006110,15796303.00000000
1570579200,1570665599,0.00006010,0.00006190,0.00005310,0.00005490,10127121.00000000
1570665600,1570751999,0.00005490,0.00005680,0.00005340,0.00005360,4128852.00000000
1570752000,1570838399,0.00005460,0.00005730,0.00005310,0.00005730,4809930.00000000
1570838400,1570924799,0.00005620,0.00005690,0.00005440,0.00005480,4365518.00000000
1570924800,1571011199,0.00005490,0.00005680,0.00005120,0.00005290,7835286.00000000
1571011200,1571097599,0.00005280,0.00005580,0.00005150,0.00005290,14316391.00000000
1571097600,1571183999,0.00005250,0.00005530,0.00005240,0.00005330,12720130.00000000
1571184000,1571270399,0.00005280,0.00005480,0.00005010,0.00005130,7978346.00000000
1571270400,1571356799,0.00005100,0.00005120,0.00004850,0.00004940,8469232.00000000
1571356800,1571443199,0.00004910,0.00005000,0.00004740,0.00004800,9218765.00000000
1571443200,1571529599,0.00004860,0.00004990,0.00004810,0.00004910,3546861.00000000
1571529600,1571615999,0.00004920,0.00005100,0.00004810,0.00005030,7564611.00000000
1571616000,1571702399,0.00005040,0.00005370,0.00005030,0.00005110,7256729.00000000
1571702400,1571788799,0.00005110,0.00005130,0.00004950,0.00005050,3062307.00000000
1571788800,1571875199,0.00005070,0.00005290,0.00004710,0.00004910,14708320.00000000
1571875200,1571961599,0.00004830,0.00005390,0.00004660,0.00005330,12233988.00000000
1571961600,1572047999,0.00005390,0.00005440,0.00004810,0.00005080,8520564.00000000
1572048000,1572134399,0.00005080,0.00005290,0.00004820,0.00004850,13504599.00000000
1572134400,1572220799,0.00004860,0.00005100,0.00004800,0.00005080,7945416.00000000
1572220800,1572307199,0.00004980,0.00005100,0.00004610,0.00005010,7291488.00000000
1572307200,1572393599,0.00005060,0.00005070,0.00004710,0.00004820,3446693.00000000
1572393600,1572479999,0.00004870,0.00005040,0.00004700,0.00004750,3599732.00000000
1572480000,1572566399,0.00004840,0.00005060,0.00004690,0.00004940,4813930.00000000
